TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 17:38:48.953,-1.2815558,1.1162976,0.94353086,0.97170746,-1.2189343,0.86941504,0.2906341,0.85567564,-0.5990933,0.4787186,0.2657095,1.2046301,-0.46736965,0.27221832,0.30472258,0.6662499,-0.63018596,-0.12959355,0.14783491,0.25788656,764.7619,792.1612,766.3736,792.1612,992.01465,0.0,0.0,-0.1644287109375,0.03265380859375,0.97991943359375,2.691650390625,-4.14215087890625,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:49.980,-1.071061,1.0453854,0.94353086,1.0147129,-1.1468422,0.58271533,0.2906341,0.9519368,-0.76874155,0.4258394,0.2657095,1.0095718,-0.59433126,0.2799943,0.30472258,0.5880927,-0.63714397,0.21002065,0.14783491,0.12453392,758.71796,780.07324,784.10254,777.25275,730.9158,0.0,0.0,-0.1656494140625,0.0281982421875,0.97857666015625,3.27484130859375,-3.5589599609375,2.572021484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:51.003,-1.25524,1.033496,1.4671638,1.3772842,-1.056441,0.6071943,0.9814615,1.0455146,-0.6828255,0.42164245,0.58786863,1.010526,-0.55881435,0.16377005,0.36962026,0.52424836,-0.61313564,0.24654661,0.14164536,0.19488284,848.5714,786.1172,787.326,815.5311,869.12085,0.0,0.0,-0.16290283203125,0.03289794921875,0.974853515625,2.534637451171875,-2.654266357421875,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:52.032,-1.3988862,1.033496,1.5336531,1.4203053,-1.1847779,0.6071943,1.0269481,1.2518889,-0.63288075,0.42164245,0.58786863,1.0370855,-0.60429275,0.16377005,0.34218255,0.51160145,-0.6086087,0.24654661,0.08969054,0.21368578,765.9707,805.4579,777.25275,779.2674,646.7033,0.0,0.0,-0.16375732421875,0.03424072265625,0.980224609375,3.357086181640625,-3.701019287109375,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:53.063,-1.3437229,1.033496,1.2525637,1.2573384,-1.137933,0.6071943,1.1772817,0.6953251,-0.611381,0.42164245,0.67813814,0.78907776,-0.4537544,0.16377005,0.5188503,0.5903145,-0.6535051,0.24654661,0.3798471,0.16292927,838.9011,844.1392,797.3993,784.10254,944.4689,0.0,0.0,-0.1612548828125,0.02557373046875,0.99114990234375,2.519683837890625,-3.5888671875,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:54.074,-1.1714277,1.033496,0.9301939,1.2573384,-1.3159269,0.6071943,0.89687204,0.6953251,-0.8258363,0.42164245,0.6723162,0.78907776,-0.55739653,0.16377005,0.5920906,0.5903145,-0.6996315,0.24654661,0.27412122,0.16292927,779.67035,784.10254,770.40295,792.96704,664.43225,0.0,0.0,-0.15673828125,0.0296630859375,0.98583984375,3.102874755859375,-3.06549072265625,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:55.097,-1.1227794,1.033496,0.69901997,1.2596172,-0.9842279,0.6071943,0.47937125,0.63843375,-0.8330909,0.42164245,0.4753381,0.63175607,-0.62780595,0.16377005,0.5864014,0.51629573,-0.529252,0.24654661,0.28884366,0.19561534,819.15753,805.05493,791.75824,776.8498,644.2857,0.0,0.0,-0.1611328125,0.02734375,0.9864501953125,2.429962158203125,-3.27484130859375,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:56.105,-1.125475,0.96438575,0.8237742,0.64257777,-0.99694556,0.6414322,0.37020546,0.45707282,-0.6904602,0.4376177,0.44089338,0.7164868,-0.613331,0.23388179,0.36603764,0.50141644,-0.5322529,0.035364013,0.3501898,0.27362067,767.5824,781.28204,820.7692,839.707,948.0952,0.0,0.0,-0.16717529296875,0.0316162109375,0.9866943359375,2.863616943359375,-3.2000732421875,2.55706787109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:57.128,-1.2398567,0.6317748,1.0946025,0.7075512,-1.0150437,0.2782835,0.6014756,0.543509,-0.56760806,0.34603497,0.36893174,0.62713915,-0.54676145,0.2427345,0.385741,0.47827813,-0.61421406,0.1427171,0.23120925,0.16976695,830.84247,803.0403,786.1172,787.326,613.663,0.0,0.0,-0.16351318359375,0.02783203125,0.97589111328125,2.938385009765625,-3.21502685546875,2.415008544921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:58.152,-0.987225,0.96558684,1.1626098,1.1183671,-0.95627135,0.61641014,0.6689393,0.7688196,-0.69051296,0.39603567,0.63738,0.6201964,-0.6114319,0.40605158,0.32422835,0.5536629,-0.6903066,0.20476754,0.25107387,0.11207532,848.97437,792.96704,797.8022,822.381,942.8571,0.0,0.0,-0.1614990234375,0.02978515625,0.98968505859375,4.015045166015625,-3.357086181640625,2.58697509765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:59.172,-0.93067795,1.0099105,1.1185961,1.1129781,-0.91300714,0.8579392,0.747177,0.77626055,-0.7854706,0.8769709,0.65214056,0.5256755,-0.68560886,0.26886117,0.29717162,0.6457524,-0.7034327,0.095742434,0.1695543,-0.09714957,761.53845,813.1135,757.50916,791.75824,703.1135,0.0,0.0,-0.167236328125,0.03106689453125,0.980224609375,3.06549072265625,-3.4991455078125,2.594451904296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:38:59.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-08-17 17:39:00.194,-0.9989241,0.91021836,1.2301738,1.1405343,-0.9841715,0.8056582,0.7902068,0.81608933,-0.7810748,0.54904157,0.5065334,0.5167359,-0.70737046,0.26825464,0.45374382,0.62749135,-0.6931738,0.078520976,-0.06013333,-0.13660242,846.55676,835.2747,795.78754,820.3663,848.5714,0.0,0.0,-0.162109375,0.03125,0.99188232421875,3.6187744140625,-3.349609375,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:01.209,-1.3959293,0.9132018,1.176075,1.1405343,-1.03812,0.739095,0.772906,0.81608933,-0.40159097,0.4373037,0.49027386,0.5167359,-0.5002438,0.30350775,0.48544398,0.62749135,-0.69787484,0.121297956,-0.09788835,-0.13660242,778.46155,783.2967,758.71796,763.5531,704.7253,0.0,0.0,-0.1568603515625,0.0242919921875,0.989013671875,2.429962158203125,-3.102874755859375,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:02.212,-1.4610846,0.690568,1.176075,1.1405343,-1.2525767,0.42594886,0.772906,0.81608933,-0.3352952,0.5791298,0.49027386,0.5167359,-0.47680956,0.3203804,0.48544398,0.62749135,-0.59355456,0.23799746,-0.09788835,-0.13660242,837.6923,822.381,806.6667,822.7839,905.38464,0.0,0.0,-0.16253662109375,0.02459716796875,0.9952392578125,2.31781005859375,-3.611297607421875,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:03.227,-1.5200838,0.92565316,1.176075,0.53948295,-1.0648603,0.2805446,0.772906,0.31142592,-0.48633355,0.4610795,0.49027386,0.49086627,-0.62860036,0.26209205,0.48544398,0.35401922,-0.70743984,0.19777147,-0.09788835,0.3740167,798.60803,762.74725,792.5641,835.2747,1010.14655,0.0,2.0,-0.1513671875,0.04266357421875,0.98236083984375,3.476715087890625,-3.222503662109375,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:04.235,-1.1397858,1.0103216,0.58804286,1.1509601,-1.025532,0.6262302,0.3228964,0.9849902,-0.73645926,0.6068651,0.33503714,1.1732632,-0.5058452,0.38416946,0.24824016,0.5505934,-0.7421593,0.2427328,0.30847123,0.14547236,811.9048,794.17584,860.65936,776.8498,618.49817,0.0,0.0,-0.15863037109375,0.0198974609375,0.97747802734375,2.0037841796875,-3.30474853515625,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:05.268,-1.1738856,1.1585472,0.58804286,1.0766803,-1.0745327,0.92905915,0.3228964,0.9334355,-0.9245412,0.8380048,0.33503714,1.0877209,-0.597713,0.23411211,0.24824016,0.5918006,-0.762702,-0.15798944,0.30847123,0.07721221,844.1392,812.71063,700.696,801.4286,760.7326,0.0,0.0,-0.15924072265625,0.02642822265625,0.98577880859375,2.519683837890625,-3.177642822265625,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:06.302,-1.1215351,1.208873,0.58804286,1.2273172,-1.1896298,0.9205592,0.3228964,1.1877364,-0.7004218,0.8380048,0.33503714,0.76443416,-0.50599366,0.1729185,0.24824016,0.4954237,-0.63258386,-0.1685889,0.30847123,0.032158658,760.32965,783.2967,733.3333,819.15753,805.4579,0.0,0.0,-0.15533447265625,0.02691650390625,0.98834228515625,2.355194091796875,-3.536529541015625,2.355194091796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:07.335,-1.1184323,1.2142297,0.58804286,1.2273172,-1.0473776,0.6461227,0.3228964,1.1877364,-0.7080856,0.49894422,0.33503714,0.76443416,-0.5665969,0.19481863,0.24824016,0.4954237,-0.54937464,-0.10092591,0.30847123,0.032158658,845.7509,787.326,762.3443,814.7253,744.21246,0.0,0.0,-0.1588134765625,0.02459716796875,0.98077392578125,2.58697509765625,-3.312225341796875,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:08.351,-0.99147165,1.2142297,0.58804286,1.2273172,-0.85813344,0.6461227,0.3228964,1.1877364,-0.58319044,0.49894422,0.33503714,0.76443416,-0.60632765,0.19481863,0.24824016,0.4954237,-0.774116,-0.10092591,0.30847123,0.032158658,764.35895,793.36993,784.90845,783.69965,685.78754,0.0,0.0,-0.1600341796875,0.02301025390625,0.9940185546875,2.250518798828125,-3.63372802734375,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:09.382,-1.0584092,1.2142297,0.58804286,0.35880983,-0.96520287,0.6461227,0.3228964,0.7347169,-0.5326246,0.49894422,0.33503714,0.6144875,-0.50125444,0.19481863,0.24824016,0.5751213,-0.8334065,-0.10092591,0.30847123,-0.06890545,848.1685,781.28204,796.99634,807.8755,808.2784,0.0,0.0,-0.14971923828125,0.0233154296875,0.98431396484375,2.5421142578125,-3.15521240234375,1.9439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:10.413,-1.0964953,1.2142297,0.58804286,1.4684324,-1.2531991,0.6461227,0.3228964,1.380693,-0.72711205,0.49894422,0.33503714,1.1452489,-0.5027673,0.19481863,0.24824016,0.6796791,-0.70736027,-0.10092591,0.30847123,0.3744386,759.12085,786.52014,805.05493,813.5165,712.7839,0.0,0.0,-0.15478515625,0.02337646484375,0.9813232421875,2.9010009765625,-3.3197021484375,2.51220703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:11.436,-1.169777,1.2142297,0.58804286,1.4684324,-1.0501264,0.6461227,0.3228964,1.380693,-0.54200834,0.49894422,0.33503714,1.1452489,-0.5341548,0.19481863,0.24824016,0.6796791,-0.65505946,-0.10092591,0.30847123,0.3744386,851.79486,808.2784,805.4579,808.2784,809.4872,0.0,0.0,-0.15423583984375,0.0272216796875,0.98883056640625,3.2000732421875,-3.30474853515625,1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:12.451,-1.145201,1.2142297,0.58804286,1.4684324,-1.1269537,0.6461227,0.3228964,1.380693,-0.50601494,0.49894422,0.33503714,1.1452489,-0.5924461,0.19481863,0.24824016,0.6796791,-0.6504987,-0.10092591,0.30847123,0.3744386,762.74725,855.42126,800.2198,729.304,700.696,0.0,0.0,-0.154296875,0.0267333984375,0.987548828125,2.093505859375,-3.33465576171875,1.712188720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:13.467,-0.9752221,1.2142297,0.58804286,1.4684324,-0.9605894,0.6461227,0.3228964,1.380693,-0.49053013,0.49894422,0.33503714,1.1452489,-0.68539655,0.19481863,0.24824016,0.6796791,-0.7034789,-0.10092591,0.30847123,0.3744386,799.41394,784.5055,834.4689,785.31134,499.6337,0.0,0.0,-0.1488037109375,0.025146484375,0.98626708984375,2.0037841796875,-3.342132568359375,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:14.484,-1.2033,1.0854347,0.58804286,1.4684324,-0.9400907,0.9614073,0.3228964,1.380693,-0.6387533,0.7432048,0.33503714,1.1452489,-0.6616965,0.08162169,0.24824016,0.6796791,-0.65863276,0.03992423,0.30847123,0.3744386,800.6227,814.3223,784.90845,845.7509,1003.69965,0.0,0.0,-0.15185546875,0.02740478515625,0.9801025390625,3.050537109375,-3.39447021484375,2.130889892578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:15.488,-1.3932325,0.73417485,0.58804286,0.21760002,-1.0993434,0.6540276,0.3228964,0.49726894,-0.7637793,0.53515255,0.33503714,0.5930741,-0.6070609,0.122992806,0.24824016,0.44567972,-0.49886107,0.07057203,0.30847123,0.10753234,806.6667,771.6117,836.4835,791.3553,610.84247,0.0,8.0,-0.14715576171875,0.02325439453125,0.98529052734375,3.050537109375,-3.57391357421875,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:16.517,-1.4745127,0.90647393,0.58804286,0.6527079,-1.0060121,0.87426585,0.3228964,0.5321701,-0.6862846,0.35917076,0.33503714,0.84664154,-0.7787598,0.15621875,0.24824016,0.38252535,-0.5465915,0.20330885,0.30847123,0.046510585,842.52747,784.5055,796.99634,801.02563,675.31134,0.0,21.999996,-0.14703369140625,0.027099609375,0.97918701171875,2.19818115234375,-3.551483154296875,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:17.529,-1.2425902,1.0754154,0.58804286,1.1498963,-0.7222248,1.072709,0.3228964,0.82653844,-0.46772525,0.3133919,0.33503714,0.940945,-0.57459646,0.15809354,0.24824016,0.6489251,-0.6495188,0.3184325,0.30847123,0.0789321,752.27106,813.1135,797.3993,802.23444,823.9927,0.0,4.0,-0.14776611328125,0.01849365234375,0.97088623046875,2.444915771484375,-2.82623291015625,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:18.548,-1.0388918,0.85774446,0.58804286,1.2422335,-1.0884124,0.6818831,0.3228964,0.8740369,-0.5597071,0.34546092,0.33503714,0.88958275,-0.5189332,0.3222592,0.24824016,0.67130333,-0.75996506,-0.11040273,0.30847123,-0.011392404,845.7509,811.0989,756.30035,795.38464,678.5348,0.0,0.0,-0.15057373046875,0.02911376953125,0.99554443359375,3.416900634765625,-3.4991455078125,2.370147705078125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:19.557,-1.1420618,0.6999515,0.58804286,0.5953178,-1.1291543,0.6659548,0.3228964,0.24330191,-0.69981337,0.44282717,0.33503714,0.66919506,-0.5335249,0.34136033,0.24824016,0.48582464,-0.5187115,0.0045242556,0.30847123,0.2148973,753.8828,677.72894,944.0659,792.96704,713.5897,0.0,0.0,-0.1456298828125,0.03253173828125,0.99749755859375,4.35150146484375,-4.493560791015625,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:20.607,-0.82464993,0.7997971,0.58804286,0.43637148,-1.057745,0.76347,0.3228964,0.33755282,-0.6950027,0.37067875,0.33503714,0.6750507,-0.5094312,0.3676023,0.24824016,0.4663291,-0.5205813,0.11234531,0.30847123,0.16368647,780.87915,783.2967,809.89014,774.0293,674.5055,0.0,0.0,-0.1502685546875,0.030517578125,0.99102783203125,3.955230712890625,-3.0206298828125,2.37762451171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:21.650,-0.85865384,0.84727097,0.58804286,0.5597081,-1.0519576,0.8028194,0.3228964,0.35395724,-0.81646144,0.33006477,0.33503714,0.7314369,-0.6671534,0.3209844,0.24824016,0.454719,-0.500613,0.12032778,0.30847123,0.06829723,817.9487,809.0842,812.3077,838.9011,953.3333,0.0,0.0,-0.156982421875,0.02545166015625,0.98260498046875,2.848663330078125,-2.58697509765625,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:22.667,-1.1330836,0.84727097,0.58804286,0.95870674,-1.1227667,0.8028194,0.3228964,0.59121215,-0.67664057,0.33006477,0.33503714,0.93865734,-0.48584113,0.3209844,0.24824016,0.48096156,-0.47032166,0.12032778,0.30847123,0.09450068,850.989,796.1905,798.60803,814.3223,887.6557,0.0,0.0,-0.1546630859375,0.0208740234375,0.97869873046875,2.2430419921875,-3.656158447265625,1.308441162109375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:23.676,-1.1286163,0.5579598,0.81860024,1.1101977,-1.1541443,0.36578402,0.34845665,0.5574625,-0.75953,0.2590907,0.54902977,0.9505889,-0.46767527,0.36542487,0.43850115,0.5446822,-0.5949598,-0.077613726,0.2222282,0.23962696,768.7912,787.72894,799.41394,788.93774,580.2198,0.0,0.0,-0.15179443359375,0.02679443359375,0.98193359375,2.654266357421875,-2.88604736328125,2.295379638671875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:24.696,-1.2763486,0.53086245,0.9143861,1.2056412,-0.93016803,0.27934128,0.3724277,0.65902144,-0.6856312,0.36306593,0.84507275,0.80776626,-0.6063785,0.327547,0.45494667,0.48777184,-0.62438554,-0.0019795143,0.2777669,0.2704645,813.5165,799.011,808.2784,777.6557,583.44324,0.0,0.0,-0.15472412109375,0.02520751953125,0.9864501953125,2.340240478515625,-3.566436767578125,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:25.733,-1.183723,0.5862843,1.0050377,1.4819018,-1.0022855,0.28227222,0.6955642,0.80465305,-0.66795707,0.21516126,0.47969204,0.75050956,-0.7175688,0.3211174,0.3678222,0.48211703,-0.5839218,0.14739068,0.4906005,0.105473705,775.2381,790.54944,805.8608,823.5897,867.1062,0.0,0.0,-0.15374755859375,0.02685546875,0.98321533203125,3.536529541015625,-3.69354248046875,1.8841552734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:26.772,-1.2633811,0.5778401,0.9807918,0.55156416,-1.2835566,0.18566668,0.72765857,0.67528105,-0.77135646,0.338027,0.6130452,0.7049933,-0.52228636,0.29705644,0.38443133,0.44901493,-0.60709,0.07776785,0.33753693,0.090303525,755.4945,793.36993,777.6557,797.3993,734.94507,0.0,0.0,-0.1551513671875,0.0255126953125,0.98309326171875,2.49725341796875,-3.33465576171875,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:27.794,-1.1872004,0.61568135,0.96033055,0.59387666,-0.9055975,0.18562981,0.5910658,0.7155905,-0.7232432,0.38220617,0.6453065,0.4128951,-0.60437334,0.23301095,0.4291935,0.48720357,-0.68673927,-0.2954539,0.11067136,0.24386482,763.1502,787.72894,821.5751,824.7985,861.06226,0.0,0.0,-0.15234375,0.0244140625,0.9815673828125,2.25799560546875,-3.461761474609375,1.734619140625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:28.805,-1.3191555,0.56847054,1.0537769,1.1726267,-1.0055046,0.43826264,0.7563065,0.8568609,-0.8552483,0.4545494,0.4508687,0.9828779,-0.6847563,0.3234501,0.35440433,0.48817366,-0.68947595,-0.19694005,0.084178984,0.0976273,835.6777,791.3553,777.6557,780.4762,641.4652,0.0,0.0,-0.15997314453125,0.02252197265625,0.9755859375,1.951446533203125,-3.282318115234375,1.128997802734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:29.818,-1.3659276,0.08835169,1.0479949,1.4823593,-1.0448372,0.00482948,0.66029215,1.0427793,-0.78711855,0.30653983,0.5794821,1.0231228,-0.63625455,0.19177936,0.38290513,0.57867724,-0.7343252,-0.05917745,0.18669578,0.13478202,759.92676,801.4286,805.4579,815.9341,738.1685,0.0,0.0,-0.15374755859375,0.02459716796875,0.97802734375,2.669219970703125,-3.282318115234375,1.472930908203125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:30.847,-1.3297212,0.42907673,0.88838327,0.5240637,-0.90446055,0.11946352,0.5155482,0.5286413,-0.5705632,0.45962217,0.57610226,0.62927043,-0.49297905,0.32615954,0.3336857,0.6432342,-0.633532,-0.026634261,0.081594005,0.55654466,771.6117,795.78754,768.7912,802.6374,670.4762,0.0,0.0,-0.1568603515625,0.0250244140625,0.98211669921875,3.058013916015625,-3.69354248046875,2.280426025390625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:31.867,-1.0898782,0.7022483,0.99020255,0.9370513,-0.9563864,0.42395157,0.7902407,0.9307107,-0.55590117,0.4615943,0.81640357,0.5400393,-0.5112091,0.39597872,0.44044852,0.6550246,-0.67036355,0.13644737,0.5386568,0.74073106,831.6484,817.9487,789.34064,799.011,963.00366,0.0,0.0,-0.1573486328125,0.0257568359375,0.979248046875,2.953338623046875,-2.76641845703125,1.742095947265625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:39:32.872,-1.1376964,0.5339757,1.1313063,1.0921881,-1.1085969,0.21781105,0.76460147,1.0607737,-0.756965,0.3405473,0.76691127,0.5030221,-0.5256506,0.41248673,0.5808935,0.7052917,-0.5894202,0.3410439,0.84087217,0.79766214,780.07324,811.0989,792.5641,776.04395,576.99634,0.0,2.0,-0.15338134765625,0.0302734375,0.98468017578125,3.162689208984375,-3.72344970703125,2.213134765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:33.894,-1.2921168,1.003959,1.1702169,1.0921881,-1.0834538,0.5762061,1.0457854,1.0607737,-0.7962775,0.34804007,0.47471133,0.5030221,-0.681847,0.3462154,0.34897307,0.7052917,-0.6490616,0.13201745,0.099411786,0.79766214,823.9927,795.38464,814.3223,786.52014,647.9121,0.0,21.999996,-0.14947509765625,0.03253173828125,0.99237060546875,2.1533203125,-3.529052734375,1.65985107421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:34.914,-1.3938037,1.1934891,1.0516392,1.3234172,-1.1085844,0.75070417,0.83299303,0.8540067,-0.74735594,0.7403953,0.2719364,0.7664192,-0.50293726,0.23395775,0.167018,0.45278794,-0.6130806,0.1149276,0.42340368,0.23789272,789.34064,801.8315,797.3993,788.1319,637.8388,0.0,32.0,-0.15460205078125,0.0313720703125,0.98358154296875,3.78326416015625,-3.0804443359375,2.265472412109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:35.930,-1.3032376,0.88853854,0.8724401,1.1247494,-1.136875,0.68819994,0.55603933,0.77669704,-0.6592012,0.73564214,0.3900787,0.78443354,-0.41161937,0.39948556,0.3483153,0.5046684,-0.72756976,0.12410977,0.3560132,0.3892295,754.2857,827.2161,760.7326,647.50916,643.8828,0.0,13.999998,-0.1492919921875,0.03863525390625,0.99639892578125,3.581390380859375,-3.611297607421875,2.863616943359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:36.967,-1.3331007,0.859061,0.87126744,0.34272102,-1.1209136,0.59231895,0.33882222,0.5750415,-0.6967531,0.34107262,0.14624281,0.5461845,-0.62603045,0.40768105,0.45509017,0.63301426,-0.6632295,0.33020115,0.26743835,0.4689769,843.3333,826.8132,839.707,788.93774,874.7619,0.0,4.0,-0.16064453125,0.03253173828125,0.98162841796875,2.70660400390625,-3.865509033203125,2.49725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:37.984,-1.1914675,1.009817,0.87126744,0.34272102,-1.4088851,0.6628559,0.33882222,0.5750415,-1.0212053,0.34107262,0.14624281,0.5461845,-0.6710973,0.36475414,0.45509017,0.63301426,-0.7708213,0.38775682,0.26743835,0.4689769,768.7912,791.3553,791.75824,793.36993,624.94507,0.0,23.999996,-0.1605224609375,0.03350830078125,0.9788818359375,3.641204833984375,-3.222503662109375,2.37762451171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:39.009,-1.0986806,1.0744507,0.87126744,0.34272102,-1.0737393,0.8894849,0.33882222,0.5750415,-0.74091727,0.7718491,0.14624281,0.5461845,-0.6644545,0.33088493,0.45509017,0.63301426,-0.6907915,-0.13102989,0.26743835,0.4689769,753.8828,812.71063,813.1135,792.96704,746.63007,0.0,36.0,-0.15838623046875,0.0382080078125,0.98150634765625,1.42059326171875,-3.117828369140625,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:39:40.026,-1.1731513,1.0858243,0.87126744,0.6759304,-1.1337798,0.79820514,0.33882222,0.6041853,-0.5995966,0.8032812,0.14624281,0.629653,-0.7839883,0.42143187,0.45509017,0.67807263,-0.82579744,0.08127363,0.26743835,0.65772176,779.2674,781.28204,779.67035,784.5055,541.53845,0.0,52.000004,-0.1624755859375,0.03057861328125,0.98907470703125,3.207550048828125,-3.66363525390625,2.145843505859375,1,1.0,1.0,1.0,1.0,100.00
