TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 14:30:50.424,-1.118112,0.53448856,0.6036896,0.4865497,-1.2683592,0.3124961,0.2234311,0.5161404,-0.6128405,0.4194502,-0.032648496,0.42640328,-0.51051396,-0.10604638,0.29738465,0.3419626,-0.511069,0.060643297,0.10209013,-0.041086964,840.9158,784.5055,796.99634,757.50916,721.6484,0.0,0.0,-0.3389892578125,0.06817626953125,0.932373046875,2.265472412109375,-3.192596435546875,2.07855224609375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:51.450,-1.2523326,0.35877857,0.5044324,0.17934628,-0.9625024,0.30523682,0.4240954,0.5264846,-0.47723812,0.35305572,-0.050049696,0.72640294,-0.43789554,-0.096670195,0.34830666,0.53571796,-0.5214299,-0.10764264,0.17083305,0.25356722,759.92676,792.1612,799.41394,821.978,714.3956,0.0,0.0,-0.34112548828125,0.06646728515625,0.93023681640625,2.699127197265625,-3.00567626953125,1.712188720703125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:52.461,-1.2724519,0.058975175,0.2495725,0.17934628,-0.9553562,-0.2684143,0.0056148744,0.5264846,-0.4689803,-0.0725538,-0.012705909,0.72640294,-0.40228888,0.0035029012,0.41314933,0.53571796,-0.5296883,-0.22709751,0.13819076,0.25356722,791.75824,796.1905,799.41394,729.304,738.1685,0.0,0.0,-0.34100341796875,0.0673828125,0.9329833984375,3.162689208984375,-3.282318115234375,2.16827392578125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:53.464,-1.5336112,-0.0027170663,0.2061309,0.19159836,-1.1980512,-0.22233734,-0.09928808,0.17484221,-0.895361,0.26405704,0.122815035,0.4541742,-0.3202676,0.06257011,0.27024645,0.45124415,-0.6265723,-0.21502528,0.01989282,0.08103383,772.01465,786.9231,803.0403,770.80585,777.6557,0.0,0.0,-0.34161376953125,0.06597900390625,0.93280029296875,2.930908203125,-3.072967529296875,2.19818115234375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:54.479,-0.95456123,0.079992466,0.08604407,0.14286007,-0.92309576,-0.16455565,-0.07014943,0.23192334,-0.7046,0.17270364,0.35011742,0.61990017,-0.3816397,0.086575456,0.1911596,0.3887341,-0.540245,-0.15288813,-0.024866238,0.13795494,812.71063,791.3553,802.23444,727.28937,687.8022,0.0,0.0,-0.34637451171875,0.06658935546875,0.93255615234375,3.12530517578125,-3.117828369140625,1.77947998046875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:55.501,-0.86484915,-0.052358262,0.1963352,0.11103998,-1.0981747,-0.22674838,0.060368534,0.23531777,-0.7958373,-0.0223043,0.30821115,0.55476886,-0.6014916,0.19878708,0.2986738,0.3302465,-0.5674383,-0.21905363,0.0848486,0.04430711,844.1392,787.72894,790.14655,774.83514,709.15753,0.0,0.0,-0.34814453125,0.06719970703125,0.93426513671875,2.811279296875,-3.805694580078125,1.7645263671875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:56.514,-1.0307863,0.20529813,-0.19719264,0.34732878,-1.0693697,-0.32475746,0.11976137,0.30620417,-0.7018603,-0.25854447,0.108143985,0.34863773,-0.69516397,0.15042184,0.46647224,0.42303288,-0.64490026,-0.091278195,0.10348865,-0.12183407,766.3736,792.5641,800.6227,805.4579,678.1319,0.0,0.0,-0.34417724609375,0.0623779296875,0.9263916015625,3.222503662109375,-3.342132568359375,1.62994384765625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:57.521,-1.0709345,0.40117383,-0.4738697,0.37959903,-0.8702014,-0.46255666,0.10921979,0.3674839,-0.7895398,-0.27255452,0.06255002,0.27244338,-0.5078271,0.08297048,0.5794442,0.3809106,-0.5685729,-0.054827377,0.098199554,-0.1713788,837.28937,791.3553,792.5641,822.381,778.46155,0.0,0.0,-0.34466552734375,0.0675048828125,0.935546875,2.91595458984375,-4.792633056640625,1.996307373046875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:58.538,-1.1277785,0.18127616,0.0838413,0.37959903,-0.8503585,0.08772141,-0.24801604,0.3674839,-0.81499887,0.14305027,0.32966137,0.27244338,-0.60932946,0.3536304,0.099015035,0.3809106,-0.53972816,-0.16011724,0.062075634,-0.1713788,769.59705,791.3553,799.81683,763.1502,814.7253,0.0,0.0,-0.34954833984375,0.07061767578125,0.93231201171875,3.63372802734375,-3.043060302734375,0.88226318359375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:30:59.551,-1.1448889,0.39089778,0.29742384,0.49947983,-0.9719662,0.07899519,0.044977237,0.24074602,-0.67309135,0.31658557,0.459581,0.54264325,-0.5359348,0.23620224,0.23675942,0.3586269,-0.59706306,-0.21543415,-0.058136377,0.15828349,761.9414,797.8022,811.9048,803.0403,768.3883,0.0,0.0,-0.34759521484375,0.0689697265625,0.93841552734375,2.82623291015625,-3.147735595703125,2.4224853515625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:00.565,-1.3896246,0.61785746,0.4894481,0.7068676,-0.98422295,0.07794741,0.2477149,0.47187895,-0.48991415,0.55996275,0.42582086,0.49590644,-0.55181426,0.10816455,0.23483333,0.43690887,-0.63531196,-0.22255187,-0.051620126,0.096596174,834.87177,781.685,790.14655,788.1319,770.80585,0.0,0.0,-0.3402099609375,0.06402587890625,0.9215087890625,2.91595458984375,-2.452392578125,1.443023681640625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:01.574,-1.1617736,0.6998685,0.49449074,0.8323395,-0.8818233,0.22825806,0.35776737,0.61045444,-0.39244142,0.6899425,0.28163466,0.6445796,-0.57741654,0.24668932,0.3375568,0.51973253,-0.5944933,-0.1257867,-0.007902313,0.14476687,778.46155,783.69965,795.38464,799.41394,788.93774,0.0,0.0,-0.34429931640625,0.071044921875,0.93609619140625,3.611297607421875,-3.237457275390625,2.923431396484375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:02.583,-1.238712,-0.16983329,0.4517446,0.7104832,-0.81577903,0.11616999,0.065808505,0.42957747,-0.46588978,0.24025781,0.37027785,0.519154,-0.5451718,0.13265342,0.3946427,0.4434414,-0.3737968,-0.22899498,-0.050903138,-0.04470578,836.4835,796.99634,796.1905,838.0952,734.94507,0.0,0.0,-0.34527587890625,0.0626220703125,0.93310546875,2.7215576171875,-3.42437744140625,1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:03.601,-1.3815495,0.068263456,0.43306193,0.38453487,-0.8221156,0.21755247,0.016001683,0.35998487,-0.4115094,0.16688536,0.47722077,0.42281,-0.48442414,-0.05284904,0.3844932,0.4169015,-0.45441914,-0.2499929,-0.034443915,-0.009541413,797.3993,805.05493,811.9048,858.6447,826.8132,0.0,0.0,-0.3472900390625,0.06585693359375,0.93328857421875,2.2430419921875,-3.60382080078125,1.727142333984375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:04.620,-0.9523996,0.2849772,0.6621038,0.0017955159,-1.2578987,0.2821278,0.46713567,0.32088894,-0.63822085,0.102605626,0.30321056,0.4963805,-0.403279,0.1194645,0.3329093,0.36118776,-0.64689255,-0.111283876,0.06865704,-0.061963737,813.91943,780.07324,788.1319,749.85345,776.04395,0.0,0.0,-0.3455810546875,0.0631103515625,0.92938232421875,2.70660400390625,-3.36456298828125,1.966400146484375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:05.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 14:31:05.628,-1.15177,0.47432998,0.6917434,1.2286545,-1.2014997,0.061832942,0.46753967,0.43818715,-0.51920635,0.15563561,0.2876666,0.58594644,-0.45043927,0.14484778,0.3434399,0.34488577,-0.6126758,-0.20262963,0.13698967,-0.021999096,842.9304,788.93774,804.65204,782.0879,717.2161,0.0,0.0,-0.34014892578125,0.06170654296875,0.9384765625,2.878570556640625,-2.534637451171875,1.62994384765625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:06.633,-1.5251918,0.6035777,0.08233328,0.95181143,-0.8593121,-0.14191595,0.015409819,0.3454637,-0.528146,0.15659188,0.2378007,0.8449486,-0.4354016,0.15282078,0.2518671,0.37843665,-0.6295216,-0.032300185,0.093712576,0.14433216,768.7912,785.7143,784.5055,771.2088,717.2161,0.0,0.0,-0.35382080078125,0.0648193359375,0.93804931640625,2.684173583984375,-2.175750732421875,2.459869384765625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:07.669,-1.1493932,0.82356334,0.37443894,1.0130728,-1.0023385,-0.008801727,-0.0013750754,0.6247159,-0.46768343,0.29377833,0.1880936,0.86230916,-0.35011628,0.31141412,0.32242635,0.5525855,-0.6782162,0.058071196,0.01933646,0.28764105,835.2747,782.8938,767.5824,856.2271,873.95605,0.0,0.0,-0.36572265625,0.07275390625,0.91595458984375,3.00567626953125,-3.312225341796875,1.951446533203125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:08.677,-1.2870624,0.43419725,0.5979306,1.0574415,-1.1241899,0.24213962,0.018306922,0.73546404,-0.6488043,0.19868597,0.19192682,0.84080577,-0.4802081,0.4032419,0.25187904,0.58702904,-0.7966502,0.17680691,-0.13500702,0.33619884,779.67035,765.16486,764.35895,738.5714,794.9817,0.0,0.0,-0.37689208984375,0.0775146484375,0.92376708984375,1.57012939453125,-1.203765869140625,3.75335693359375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:09.700,-1.4019047,0.8413706,0.5925385,1.1834986,-0.9592883,0.12650052,0.092301674,0.7712706,-0.74772406,0.24805221,-0.03080031,0.66981274,-0.39990088,0.42760018,0.055567298,0.52632225,-0.83185256,0.41583812,0.03700326,0.6149956,819.15753,762.74725,803.8461,735.34796,704.7253,0.0,0.0,-0.3702392578125,0.073486328125,0.9256591796875,2.923431396484375,-3.237457275390625,1.60003662109375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:10.715,-1.3871611,0.69794244,0.7618307,0.6844293,-1.045423,0.09284279,0.0044513773,0.5603521,-0.6758655,0.6014266,-0.123256095,0.49423048,-0.5872324,0.13000955,0.39565092,0.3872003,-0.5931144,-0.08478398,-0.028755933,0.09697778,771.2088,789.7436,796.5934,839.707,802.6374,0.0,0.0,-0.359375,0.0728759765625,0.9212646484375,3.297271728515625,-3.887939453125,2.220611572265625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:11.721,-1.4099432,0.5355964,0.37172046,0.52945125,-0.96087646,0.038897548,-0.1433161,0.45556042,-0.655998,0.5502113,0.30496007,0.49496487,-0.57497746,0.14108086,0.31838563,0.4478857,-0.46307567,-0.20951162,-0.13508691,0.06484286,835.6777,791.75824,799.81683,760.7326,839.707,0.0,0.0,-0.355224609375,0.071044921875,0.9276123046875,2.848663330078125,-3.72344970703125,1.6748046875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:12.741,-1.5395786,0.63099885,0.13268557,0.44242096,-0.83239573,0.080987416,0.013389018,0.5364349,-0.67663544,0.22721584,0.60206425,0.4636733,-0.48423555,0.18454462,0.37876856,0.43156007,-0.58249646,-0.20896062,-0.16187954,-0.0019156085,764.7619,782.0879,801.02563,819.5604,707.5458,0.0,0.0,-0.35626220703125,0.06890869140625,0.92559814453125,2.773895263671875,-3.431854248046875,1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:13.752,-1.5786676,1.0281779,0.53221196,0.62481254,-0.8781456,0.5989376,0.21779971,0.5671089,-0.73296255,0.5706521,0.67056084,0.53175545,-0.4568821,0.107589684,0.27732548,0.44360077,-0.6409994,-0.14383364,-0.17434552,0.106454365,785.31134,790.9524,807.47253,763.1502,691.8315,0.0,0.0,-0.35601806640625,0.07098388671875,0.9295654296875,2.788848876953125,-3.63372802734375,1.951446533203125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:14.761,-1.2280332,0.51518375,0.047468327,0.74247795,-0.96228105,0.16737655,-0.06576357,0.4697133,-0.7070403,0.29851547,0.17721987,0.40001684,-0.53407913,-0.1297886,0.17829256,0.38135645,-0.62112635,-0.31202912,-0.31187865,-0.036256593,826.0073,792.96704,798.60803,763.95605,761.9414,0.0,0.0,-0.35113525390625,0.07000732421875,0.93133544921875,2.4224853515625,-3.207550048828125,1.3458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:15.762,-0.99656206,0.14886826,0.1576592,0.74247795,-1.01317,0.31951675,0.051606305,0.4697133,-0.54954964,0.10226738,0.26618987,0.40001684,-0.5836066,0.12990989,0.1326987,0.38135645,-0.7133318,-0.16450283,-0.21035269,-0.036256593,763.1502,793.36993,801.8315,834.87177,785.31134,0.0,0.0,-0.35321044921875,0.07525634765625,0.9310302734375,3.058013916015625,-2.46734619140625,1.86920166015625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:16.780,-1.3562692,0.3081683,0.0087927235,0.7307606,-0.9493843,0.13809705,-0.15231295,0.33203548,-0.54217094,0.3412887,0.32481948,0.49100822,-0.48978296,0.15935317,0.13445148,0.47387713,-0.6549732,-0.12111538,-0.22159478,0.061052836,784.90845,776.4469,803.8461,767.98535,753.47986,0.0,0.0,-0.35186767578125,0.0765380859375,0.92449951171875,2.572021484375,-3.446807861328125,1.353302001953125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:17.788,-1.1940224,0.43366122,0.20736888,0.7395401,-0.96998656,0.07316341,-0.13239424,0.22601509,-0.5639492,0.3336285,0.20181888,0.46047705,-0.47533253,0.059237756,0.21974897,0.44617993,-0.71324706,-0.21053612,-0.299409,0.22964783,822.7839,780.4762,801.8315,874.35895,863.8828,0.0,0.0,-0.34765625,0.07489013671875,0.93109130859375,2.893524169921875,-3.2598876953125,1.951446533203125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:18.797,-1.0166919,0.5950808,0.7645361,0.659615,-1.1221275,0.036953714,0.25245267,-0.0037950594,-0.8319179,0.122299396,-0.030536443,0.2742863,-0.45874563,-0.0039202254,0.25989255,0.52477366,-0.62946486,-0.22555414,-0.43247736,0.38948208,771.2088,795.78754,807.0696,855.82416,774.0293,0.0,0.0,-0.3463134765625,0.07427978515625,0.93084716796875,2.370147705078125,-3.028106689453125,1.487884521484375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:19.812,-1.1975479,0.23377308,-0.07289052,0.6654507,-1.1385626,0.23970847,-0.07767661,0.37235898,-0.78937614,0.15133832,0.019643007,0.64062375,-0.52427447,0.11847724,0.23110175,0.65798694,-0.70083505,-0.11969358,-0.22169822,0.21263053,838.9011,792.5641,803.8461,767.98535,728.0952,0.0,0.0,-0.34503173828125,0.075927734375,0.93011474609375,1.906585693359375,-3.282318115234375,2.624359130859375,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:20.836,-1.2834494,0.21959275,0.057732385,0.5068202,-1.2396567,0.09753555,-0.18352538,0.26625037,-0.8171083,0.23345073,0.25935796,0.65495956,-0.64890534,-0.0033845387,0.20289673,0.4654232,-0.616134,-0.0329244,-0.17707704,0.08480288,762.74725,801.8315,798.60803,826.4103,770.80585,0.0,0.0,-0.34429931640625,0.0709228515625,0.93853759765625,3.446807861328125,-4.29168701171875,2.28790283203125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:21.868,-1.358453,0.2435372,0.07111779,0.5204996,-1.1696684,0.16058838,-0.14385602,-0.0020247393,-0.6018211,0.4817702,0.35089234,0.42801213,-0.5723509,0.09073489,0.14359519,0.39984667,-0.5372487,0.053931233,-0.1694749,0.11625888,840.10986,794.17584,804.2491,796.99634,768.3883,0.0,0.0,-0.34588623046875,0.067138671875,0.9349365234375,2.70660400390625,-3.686065673828125,1.62994384765625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:22.901,-1.3761579,0.3809591,0.02217622,0.16778064,-0.9123641,0.42010802,-0.15251976,-0.034008835,-0.5167409,0.560462,0.28300002,0.39649913,-0.55748147,0.106468245,0.100501075,0.31396177,-0.656939,0.039805707,-0.19994019,0.12395589,810.696,793.36993,793.36993,866.7033,717.2161,0.0,0.0,-0.3466796875,0.0709228515625,0.93096923828125,2.429962158203125,-3.207550048828125,1.472930908203125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:23.919,-1.1715753,0.60558456,0.67658085,0.1910191,-1.1490573,0.39758173,0.40717015,0.101686746,-0.7124187,0.7377046,0.28655276,0.37741694,-0.55493504,0.010340981,0.10208222,0.400075,-0.8220005,-0.17133428,-0.16659799,0.13461283,805.4579,800.2198,809.89014,758.315,732.9304,0.0,0.0,-0.341796875,0.07171630859375,0.925537109375,2.998199462890625,-3.087921142578125,1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:24.940,-1.3642691,0.7655938,0.51992327,0.89095604,-1.1448873,0.36818665,0.49349746,0.7452982,-0.62467,0.6772623,0.3549993,0.73921937,-0.37178373,0.024690175,0.04463814,0.45335126,-0.54978997,-0.29861584,-0.094350785,0.2919838,780.4762,786.9231,800.6227,772.01465,694.2491,0.0,0.0,-0.35028076171875,0.06842041015625,0.93194580078125,2.52716064453125,-3.33465576171875,1.2860107421875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:25.946,-1.5037003,0.34476417,0.578287,0.5030987,-0.94127345,0.20401938,0.05081314,0.2106908,-0.4468514,0.2136237,0.41029194,0.526459,-0.43849328,0.05514786,0.13672042,0.45628086,-0.5962165,-0.27860305,-0.1878795,0.23107208,817.1429,799.41394,798.20514,749.0476,638.24176,0.0,0.0,-0.34222412109375,0.069580078125,0.93505859375,3.00567626953125,-3.626251220703125,2.160797119140625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:26.960,-1.5975946,0.3343511,0.58035487,0.3662087,-0.96490395,0.2965466,0.076850586,-0.09562681,-0.30746633,0.08945327,0.37131664,0.30726755,-0.5226098,0.06811499,0.23372135,0.4243233,-0.73117083,-0.1946897,-0.33604017,0.17048252,778.46155,795.78754,798.60803,872.3443,718.022,0.0,0.0,-0.34075927734375,0.07379150390625,0.9320068359375,2.699127197265625,-2.878570556640625,0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:27.981,-1.5663034,0.10174775,0.033674672,0.76175934,-1.3540661,0.081612125,-0.18129586,0.15691176,-0.39735597,-0.037928246,-0.061129022,0.39400247,-0.43889487,0.06875159,0.15765516,0.3929917,-0.55053365,-0.14836879,-0.25416237,0.17716588,769.59705,793.36993,804.2491,809.89014,794.57874,8.0,0.0,-0.3514404296875,0.0712890625,0.93603515625,2.49725341796875,-3.33465576171875,1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:28.997,-1.3413725,0.55371934,0.17100573,0.97047323,-1.0863178,0.11834261,0.05657472,0.18346058,-0.41689184,0.094598755,-0.0059917234,0.6041925,-0.35200053,0.052184805,-0.02120239,0.46768552,-0.56009406,-0.07116307,-0.23420489,0.1240055,836.8865,780.07324,814.3223,830.4396,726.4835,4.0,0.0,-0.34722900390625,0.07989501953125,0.93408203125,2.429962158203125,-2.9010009765625,3.0804443359375,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:30.005,-1.3746611,0.5037802,0.11474556,0.68379945,-1.0355047,0.1162355,0.029079264,0.21277575,-0.358808,0.37200317,0.28472158,0.68239206,-0.39783233,0.13560289,0.008346296,0.4964115,-0.49618447,-0.07411686,-0.2358803,0.20321336,774.0293,801.8315,793.36993,765.56775,716.8132,9.999999,0.0,-0.33807373046875,0.07342529296875,0.93487548828125,2.684173583984375,-3.66363525390625,1.77947998046875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:31.033,-1.0753665,0.5608416,0.20208684,0.55054396,-1.1576381,-0.10114292,-0.1297205,0.2144303,-0.7751262,0.29834083,0.27017254,0.6605482,-0.5492641,0.2011356,0.10038875,0.45477492,-0.6898081,-0.14964539,-0.40800104,0.1893368,763.5531,802.6374,811.9048,826.8132,910.2198,19.999998,0.0,-0.33917236328125,0.07012939453125,0.93267822265625,2.4224853515625,-3.1103515625,1.816864013671875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:32.035,-1.1454718,0.20501553,0.2430808,0.15413016,-1.4044516,-0.26395816,-0.32342932,0.02253017,-0.62519914,0.09546973,-0.069317974,0.5313893,-0.45438075,0.2215021,0.1597168,0.26023647,-0.70716596,-0.08368765,-0.21028778,0.20952883,780.87915,798.60803,806.6667,847.76556,867.50916,27.999996,0.0,-0.34527587890625,0.0667724609375,0.93634033203125,1.831817626953125,-2.429962158203125,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:33.056,-1.233622,0.17067367,0.18381709,0.5472764,-1.29891,-0.044715665,-0.18166065,0.37024885,-0.58578765,0.2646651,0.1581426,0.7262255,-0.55813277,0.18357727,0.21190876,0.25060958,-0.6492375,-0.11579684,-0.14037536,0.17708927,769.19415,776.8498,790.14655,794.17584,716.0073,48.000008,0.0,-0.35205078125,0.06719970703125,0.93853759765625,2.43743896484375,-3.177642822265625,2.758941650390625,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:34.067,-1.2513825,0.8228628,0.20037292,1.0798225,-0.9761782,0.30668423,-0.14768398,0.43453392,-0.7040993,0.51273006,0.37312707,0.9845478,-0.51665395,0.26885703,0.15736222,0.49706364,-0.518999,-0.0060269376,-0.21677138,0.22452947,841.7216,802.6374,803.8461,797.8022,775.2381,54.000004,0.0,-0.34100341796875,0.06689453125,0.93255615234375,2.4822998046875,-3.0206298828125,0.800018310546875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:35.080,-1.2456484,0.38861993,0.10557359,0.40942603,-0.93412834,0.011373376,-0.33430028,0.066519566,-0.37240866,0.1819386,0.15237094,0.53953624,-0.5279842,0.1568461,0.08369148,0.43536058,-0.44648516,-0.01121326,-0.22047792,0.04882111,772.4176,790.54944,805.4579,789.7436,813.1135,67.99999,0.0,-0.3486328125,0.0670166015625,0.936279296875,2.968292236328125,-3.775787353515625,1.428070068359375,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:36.101,-1.1459175,1.0486484,0.62097937,0.12203617,-0.78848875,0.4372992,0.23864493,0.13715036,-0.32622886,0.19879867,0.15740179,0.15952528,-0.5393909,0.12897225,0.07715721,0.3656445,-0.5615987,-0.1170197,-0.22173412,0.036605474,810.293,783.2967,786.9231,775.64105,674.10254,69.999985,0.0,-0.3365478515625,0.06817626953125,0.92816162109375,2.310333251953125,-2.415008544921875,2.37762451171875,1,1.0,1.0,1.0,1.0,50.00
2021-08-17 14:31:37.112,-1.0792142,1.0099282,0.7862438,0.12203617,-0.95830643,0.27890378,0.4630738,0.13715036,-0.39078176,0.15691498,0.118834175,0.15952528,-0.4815428,0.106383465,0.12983279,0.3656445,-0.69593006,-0.13560794,-0.12913565,0.036605474,784.5055,790.54944,794.57874,857.4359,815.12823,69.999985,0.0,-0.34228515625,0.07147216796875,0.9285888671875,2.6318359375,-4.17205810546875,3.768310546875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:38.135,-1.1356266,0.24664457,-0.0042737955,0.4374784,-1.0988164,-0.16731037,-0.22809295,0.6233035,-0.5923333,0.32236236,0.21194847,0.7396763,-0.4677408,0.0717209,0.20647904,0.38533744,-0.5780138,-0.11055612,-0.16657014,0.06588149,823.5897,795.78754,805.4579,757.9121,778.86444,67.99999,0.0,-0.34918212890625,0.07818603515625,0.93267822265625,2.093505859375,-2.579498291015625,2.250518798828125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:39.151,-1.1166114,-0.12048695,-0.058706813,0.44294652,-1.3364811,-0.0344659,-0.2870077,0.3302112,-0.59575576,0.4290381,0.10742238,0.74138063,-0.4222465,0.05875063,0.18968713,0.30491158,-0.52022725,-0.14314353,-0.23516251,0.141597,842.1245,806.26373,809.4872,820.7692,802.6374,79.99998,0.0,-0.35186767578125,0.0738525390625,0.93084716796875,2.9010009765625,-3.36456298828125,2.3028564453125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:40.161,-1.5269327,-0.08387676,-0.002225836,0.24390903,-0.8179338,-0.0318407,-0.20806053,-0.04352073,-0.5324291,0.18776892,0.101025514,0.37531307,-0.5374482,0.040316276,0.1943841,0.27233204,-0.52654004,-0.14029604,-0.11750868,0.19670634,774.0293,789.7436,793.36993,772.8205,774.83514,91.99997,8.0,-0.34576416015625,0.07659912109375,0.9383544921875,2.684173583984375,-2.833709716796875,1.592559814453125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:41.184,-1.814892,0.108034536,0.14530084,0.47288015,-0.7778771,-0.10152581,-0.43522722,0.37507904,-0.5463244,-0.11523562,0.09112981,0.6748104,-0.5704917,0.11553443,-0.01724545,0.3099607,-0.6391609,-0.07173221,-0.22730333,0.15417394,831.6484,789.7436,800.2198,833.663,851.79486,97.99996,13.999998,-0.35003662109375,0.07696533203125,0.9342041015625,1.876678466796875,-2.40753173828125,2.40753173828125,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 14:31:42.220,-1.234792,0.23361112,0.25796142,0.82113975,-1.2002642,-0.09623047,-0.18495055,0.5704179,-0.7555593,-0.018900113,0.113365754,0.784039,-0.56363404,0.14347942,0.06851674,0.5750133,-0.7884259,-0.003450134,-0.24763735,0.21672638,788.5348,794.17584,803.8461,826.4103,836.8865,99.99996,0.0,-0.3695068359375,0.08673095703125,0.92425537109375,3.99261474609375,-4.83001708984375,1.77947998046875,1,1.0,1.0,1.0,1.0,85.00
