TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 17:17:32.086,0.7093639,0.69993913,0.9590836,0.68865466,0.5015486,0.3807192,0.47080588,0.5528011,0.8292184,0.8306603,0.6928361,1.115967,0.74443007,0.63290185,0.539774,0.90244484,0.135433,0.106691815,0.39389083,0.37289602,818.3516,782.49084,801.8315,805.4579,748.6447,100.0,0.0,0.03961181640625,0.130126953125,0.98895263671875,3.36456298828125,-3.648681640625,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:33.112,0.6811839,0.9461307,0.8600337,0.7299363,0.57426506,0.36835077,0.5890759,0.66512537,0.79509676,0.6990814,0.59586066,1.1196433,0.8333231,0.340408,0.34613776,0.9078518,0.096974015,0.012566525,0.15705587,0.36065173,802.23444,803.44324,813.91943,822.7839,829.2308,100.0,0.0,0.0384521484375,0.12481689453125,0.9892578125,2.79632568359375,-3.39447021484375,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:34.122,0.7433071,0.8904375,0.74229395,0.31684974,0.66308737,0.5192762,0.57940525,0.6631989,1.2582678,0.683594,0.5564496,1.1880856,0.51860666,0.23797649,0.18338759,0.6742627,0.055605154,-0.15765588,-0.0867518,0.31687304,804.2491,801.02563,806.26373,808.68134,861.06226,100.0,0.0,0.038330078125,0.13177490234375,0.990234375,3.050537109375,-3.745880126953125,2.429962158203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:35.151,0.71112573,0.83787805,0.9067229,0.47900662,0.7398622,0.66482943,0.5623999,0.6534243,1.2952892,0.6662522,0.59126955,1.1020182,0.46247077,0.2411456,0.26901847,0.625315,0.07328984,-0.1876639,-0.24632141,0.29614538,776.8498,799.81683,788.93774,794.9817,749.45056,100.0,0.0,0.03448486328125,0.1297607421875,0.9871826171875,3.252410888671875,-3.132781982421875,2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:36.160,0.52966,0.7647207,0.59417176,0.5580032,0.42498237,0.40293452,0.39914563,0.43375045,0.89770883,0.7115525,0.60864234,0.83734155,0.4459091,0.35762724,0.36688167,0.6139895,-0.057177845,-0.16898721,-0.19252568,0.11438195,821.1722,786.9231,800.2198,800.2198,769.59705,100.0,0.0,0.0361328125,0.1322021484375,0.98724365234375,2.788848876953125,-2.878570556640625,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:37.184,0.6676686,0.5690813,0.49172,0.58331335,0.5065424,0.47592363,0.40872672,0.69638604,1.2428622,0.95021135,0.5829712,0.9499468,0.5460103,0.20747863,0.28613105,0.6883333,-0.10488536,-0.31408522,-0.08805777,0.05098606,779.67035,800.2198,798.60803,816.337,771.6117,100.0,0.0,0.041015625,0.12823486328125,0.9892578125,3.087921142578125,-3.050537109375,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:38.224,0.93572736,0.7126464,0.36231437,0.6744652,0.63238204,0.6781764,0.19026382,0.50773406,1.2413617,0.9310562,0.3065162,0.89602566,0.691192,0.2971118,0.2727635,0.75731623,0.31125537,-5.098247E-4,-0.023941899,0.34279838,813.91943,801.8315,809.89014,813.1135,779.67035,100.0,0.0,0.034423828125,0.13348388671875,0.98797607421875,2.4822998046875,-3.671112060546875,2.280426025390625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:39.237,0.55758685,0.34270874,0.24622977,0.67508423,0.4573228,0.6205269,0.20753796,0.5578263,0.9466177,0.62770003,0.61522937,0.91055256,0.51883256,0.39554527,0.2349734,0.77256536,0.22086348,-0.1726199,-0.051986527,0.49330318,786.9231,795.78754,801.4286,798.60803,765.56775,100.0,0.0,0.03277587890625,0.12860107421875,0.98638916015625,3.09539794921875,-3.252410888671875,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:40.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-14 17:17:40.249,0.5865852,0.77135646,0.6773126,0.77458113,0.4805682,0.41889453,0.23176801,0.62322384,1.1254605,0.6326321,0.6150495,0.79982746,0.6471908,0.5381673,0.22638527,0.8579059,0.03273628,-0.1601349,-0.21428661,0.28260082,820.3663,800.2198,816.7399,810.293,729.707,100.0,0.0,0.03521728515625,0.12347412109375,0.98931884765625,2.64678955078125,-3.013153076171875,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:41.255,0.7807417,0.8695708,0.685254,0.60782427,0.38965124,0.4875639,0.27354676,0.49479854,1.0815296,0.7690705,0.6020377,0.90801084,0.65239316,0.37147456,0.31597936,0.7549907,0.26139766,-0.11777693,-0.20316917,0.3400024,801.8315,786.9231,789.7436,780.4762,756.7033,100.0,0.0,0.03985595703125,0.12451171875,0.98895263671875,2.773895263671875,-3.46923828125,2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:42.283,0.71631366,0.43724716,0.42469588,0.80329955,0.5555297,0.5744843,0.6097853,0.37511477,1.0018233,1.1309859,0.45543668,0.8383429,0.49533194,0.29905763,0.16872317,0.75432575,0.33101678,-0.2178931,-0.29324815,0.47901073,772.8205,801.4286,789.34064,789.34064,722.4542,100.0,0.0,0.03411865234375,0.12115478515625,0.98681640625,2.76641845703125,-3.087921142578125,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:42.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:17:43.344,0.57638896,0.78014374,0.8437546,0.682707,0.43805695,0.76666355,0.73382825,0.52034545,0.8689164,1.0714092,0.45233366,0.8159365,0.5307548,0.28939536,0.19255958,0.6624094,0.28912517,-0.18604855,-0.23273425,0.46024534,808.2784,789.34064,811.50183,802.23444,784.5055,100.0,0.0,0.03656005859375,0.1259765625,0.98541259765625,2.250518798828125,-3.551483154296875,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:44.352,0.5844499,0.94345367,0.9503652,0.6996153,0.4533013,0.66828907,0.4553283,0.56146866,0.8689164,0.8369178,0.55093986,0.8159365,0.5551765,0.26056623,0.160797,0.61958385,0.27340028,-0.19337454,-0.37930647,0.45270765,832.0513,797.8022,794.9817,812.71063,868.315,100.0,0.0,0.03106689453125,0.12884521484375,0.98895263671875,2.61688232421875,-3.117828369140625,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:45.364,0.8258136,0.9350469,0.6946337,0.70881647,0.6227765,0.46807462,0.26731986,0.5863847,0.9615384,0.5168598,0.5797922,1.2131648,0.3497563,0.15534854,0.28777963,0.63677824,0.2978825,-0.20228776,-0.34448558,0.6043575,786.1172,793.7729,818.7546,801.4286,803.44324,100.0,0.0,0.031494140625,0.12677001953125,0.98748779296875,2.923431396484375,-2.669219970703125,2.250518798828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:46.400,0.9410755,0.9382208,0.9208315,0.838015,0.6280585,0.55435514,0.2749884,0.4297805,0.9137287,0.6453435,0.683685,0.9210655,0.5975994,0.18551295,0.30281028,0.8165499,0.3065536,-0.26887313,-0.3032517,0.54314166,796.99634,807.47253,798.20514,799.011,851.39197,100.0,0.0,0.04437255859375,0.12994384765625,0.9864501953125,3.24493408203125,-4.9346923828125,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:47.417,0.9067699,1.0902171,0.9207181,0.63396335,0.4788558,0.6532997,0.6709849,0.4514338,0.7549667,0.70923215,0.9564953,1.0022461,0.83159095,0.38538307,0.19275145,0.8170635,0.22243594,-0.18255273,-0.30786335,0.31125805,796.5934,799.81683,780.87915,770.40295,761.13556,100.0,0.0,0.06060791015625,0.131103515625,0.98236083984375,2.6617431640625,-3.99261474609375,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:48.438,0.6278698,1.0271852,0.8826251,0.8169514,0.5811983,0.64347637,0.59311455,0.6640425,0.84428954,0.76668495,0.99490523,1.0151064,0.80588275,0.34818393,0.39150646,0.75559014,0.23087658,-0.13765302,-0.34838945,0.2793877,819.5604,796.99634,817.5458,799.81683,852.6007,100.0,0.0,0.0621337890625,0.12982177734375,0.98724365234375,3.043060302734375,-3.3197021484375,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:49.467,0.5413498,0.7697002,0.83613133,0.6426804,0.6146945,0.22880621,0.3658357,0.6560405,0.92669225,0.6699656,0.48891595,0.98435205,0.7956015,0.124030896,0.32026523,0.7455069,0.23438522,-0.39843953,-0.50786704,0.30947632,818.7546,797.8022,810.293,797.3993,788.5348,100.0,0.0,0.06329345703125,0.1312255859375,0.9862060546875,2.61688232421875,-3.431854248046875,1.203765869140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:50.480,0.862877,0.72993004,0.4871287,0.60452753,0.5145515,0.17195427,0.23211272,0.57894766,0.8435941,0.5210476,0.29532483,0.86285114,0.705204,0.27170342,0.21037328,0.7017496,0.17895983,-0.39749318,-0.33633682,0.25459975,821.5751,792.96704,817.5458,814.7253,748.6447,100.0,0.0,0.05975341796875,0.1279296875,0.9827880859375,2.64678955078125,-3.282318115234375,1.8243408203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:51.516,1.1903312,0.48863888,0.32091996,0.5588923,0.37883383,0.55720514,0.12729983,0.45294875,1.0263505,0.4168281,0.51129854,0.648523,0.5984688,0.23890536,0.14195405,0.6229514,0.10026216,-0.18544139,-0.2747792,0.19219875,791.3553,786.52014,790.9524,784.10254,807.47253,100.0,0.0,0.0638427734375,0.1279296875,0.98797607421875,2.6617431640625,-3.22998046875,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:52.533,0.7000637,0.76074964,0.18053286,0.64490646,0.40045056,0.5875188,0.1670572,0.6662458,0.8277981,0.39857143,0.60497004,0.6730968,0.6040894,0.18673629,0.1858798,0.5787153,0.0980568,-0.24529895,-0.1279845,0.18256639,801.8315,805.4579,801.02563,805.8608,826.4103,100.0,0.0,0.0623779296875,0.1280517578125,0.98651123046875,2.968292236328125,-2.654266357421875,2.325286865234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:53.591,0.738123,0.76324546,0.20369874,0.6226583,0.36671686,0.43829492,0.17573929,0.45058855,0.7962835,0.5988954,0.45312345,0.70244724,0.58923024,0.3372809,0.27588376,0.5472194,0.11639803,-0.24329546,-0.15894422,0.12523621,792.96704,798.20514,809.89014,800.2198,738.5714,100.0,0.0,0.0626220703125,0.12713623046875,0.9853515625,2.998199462890625,-3.050537109375,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:54.617,0.68313634,0.49908587,0.15456747,0.64884543,0.2579927,0.30960017,-0.0438671,0.4809917,0.7788783,0.74801266,0.4243872,0.7356025,0.65337044,0.29411477,0.012227781,0.41210678,0.23860094,-0.1207291,-0.14968547,0.29296342,796.99634,797.3993,790.9524,785.7143,740.58606,100.0,0.0,0.05706787109375,0.12884521484375,0.98590087890625,2.729034423828125,-3.5888671875,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:55.628,0.43518662,0.6127063,0.8036742,0.7130626,0.41390073,0.5039089,0.20431545,0.6152109,1.0126972,0.73441863,0.6489777,1.1423172,0.52553177,0.14814916,0.20185395,0.52705187,0.17849733,-0.0089521725,-0.17353694,0.20056508,779.67035,784.5055,799.81683,814.3223,728.9011,100.0,0.0,0.06134033203125,0.1307373046875,0.984130859375,3.013153076171875,-3.45428466796875,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:56.635,0.72789574,0.8975377,0.99999386,1.1988666,0.43133372,0.30593625,0.56373614,1.0383193,1.0068159,0.6996769,0.5659449,1.3131535,0.6325431,0.29230848,0.2019331,0.6358757,0.22994837,-0.2510508,-0.119301274,0.44082904,794.9817,799.011,809.0842,787.72894,863.47986,100.0,0.0,0.06256103515625,0.1285400390625,0.98492431640625,2.684173583984375,-3.36456298828125,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:57.648,0.6859863,0.8452787,0.8540693,0.996458,0.5720897,0.30503628,0.589693,1.0242089,1.043569,0.6996769,0.50702953,1.3131535,0.5562023,0.32656363,0.19602,0.57733685,0.15691929,-0.24329726,-0.2478539,0.45110554,785.31134,792.96704,794.9817,767.98535,834.87177,100.0,0.0,0.0665283203125,0.131591796875,0.98504638671875,2.5421142578125,-3.33465576171875,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:58.652,0.7148349,0.71256024,0.996272,0.73728573,0.35996607,-1.6306224E-4,0.51351064,0.55598277,0.73176837,0.38938838,0.50267833,0.8439437,0.37865922,0.2502492,0.3143324,0.59369755,0.16320328,-0.24586113,-0.33617687,0.19326527,801.4286,784.5055,804.65204,803.44324,827.619,100.0,0.0,0.06640625,0.12567138671875,0.98486328125,2.811279296875,-3.282318115234375,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:17:59.685,0.8406987,0.70365876,0.89107984,0.7458051,0.60147345,0.3323412,0.08726006,0.6969533,0.94104016,0.4232963,0.35879827,0.92144483,0.5498346,0.21358848,0.15851448,0.59590244,0.1662223,-0.15454648,-0.31723338,0.023654627,800.6227,790.14655,811.50183,819.9634,747.03296,100.0,0.0,0.0634765625,0.1302490234375,0.98309326171875,2.76641845703125,-3.536529541015625,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:00.696,0.9415337,0.9833598,0.8001119,0.85167855,0.7482341,0.64373505,0.449369,0.665655,1.0912088,0.73979497,0.48899254,1.2965021,0.6153745,0.32640013,0.15983771,0.611374,-0.004955714,-0.08204978,-0.35445178,0.22702752,806.26373,802.23444,815.12823,810.293,763.5531,100.0,0.0,0.0631103515625,0.12774658203125,0.9881591796875,2.930908203125,-3.177642822265625,1.697235107421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:01.737,1.209057,0.75076276,0.79711884,0.73770994,1.0183737,0.46568346,0.51248276,0.47119132,1.1934502,0.8377363,0.7322837,0.75953376,0.7425182,0.37488246,0.20680039,0.597595,0.072286755,-0.2165654,-0.37207416,0.26678354,833.663,799.81683,796.1905,811.50183,878.7912,100.0,0.0,0.06671142578125,0.12469482421875,0.97613525390625,3.222503662109375,-3.46923828125,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:02.757,0.7353551,0.8274292,0.80313975,0.203115,-0.113806315,0.5556626,0.543238,0.16963577,0.65777487,0.5436888,0.60815936,0.30446598,0.5503957,0.4001622,0.20685215,0.55097544,0.16323894,-0.24906962,-0.21769737,0.121820405,825.2015,794.9817,791.75824,789.7436,854.21246,100.0,0.0,0.0579833984375,0.13043212890625,0.9869384765625,2.848663330078125,-3.06549072265625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:03.779,0.6313331,0.40772742,0.7825059,0.36159799,0.25968665,0.38632765,0.44630498,0.026765829,0.31858805,0.53358835,0.47675285,0.22646752,0.65892047,0.3540576,0.3263031,0.5626655,0.5116591,-0.06577857,0.0021060829,0.08373909,841.7216,803.0403,802.23444,830.84247,793.36993,86.000015,2.0,0.0621337890625,0.12762451171875,0.98651123046875,2.70660400390625,-3.013153076171875,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:04.790,0.7013682,0.70329016,0.36188814,0.7037649,0.23636356,0.050230876,0.06357288,0.58882225,0.6550395,0.5466619,0.64535695,0.66189164,0.8460466,0.40363425,0.3639787,0.99030703,0.35359934,0.073066734,0.1476141,0.7932184,780.4762,804.2491,810.293,794.17584,720.4396,64.00003,21.999996,0.061279296875,0.12420654296875,0.98846435546875,2.6617431640625,-2.998199462890625,2.07855224609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:05.817,0.5416808,0.991607,0.75729877,0.80692124,0.3310129,0.56034964,0.2989097,0.65559757,0.8134619,0.5346431,0.57950556,0.80484194,0.7641354,0.35949588,0.19732507,0.70639753,0.19429576,-0.017964894,-0.09738864,0.5650174,812.71063,794.17584,808.2784,791.75824,823.9927,52.000046,19.999998,0.06036376953125,0.12091064453125,0.98651123046875,2.714080810546875,-3.12530517578125,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:06.818,0.79351383,0.8770652,0.83842313,1.0421686,0.41523334,0.62353396,0.27328646,0.67433745,0.92235667,0.52923065,0.5135946,0.80181736,0.477361,0.14755483,0.22136837,0.73201174,0.2704891,-0.035173006,-0.21620506,0.2517374,781.685,787.326,800.6227,796.5934,742.1978,72.00003,0.0,0.05487060546875,0.11944580078125,0.99310302734375,2.758941650390625,-3.506622314453125,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:07.843,0.69636405,0.8113237,0.51353943,0.7827755,0.15005364,0.46493566,0.12640531,0.54145414,0.7184428,0.65309054,0.42587638,0.7532726,0.6256502,0.28008598,0.11036104,0.6741943,0.4513393,-0.052952223,-0.21155855,0.2644482,827.619,800.6227,807.8755,809.89014,845.34796,84.000015,0.0,0.05615234375,0.127197265625,0.9908447265625,2.85614013671875,-3.177642822265625,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:08.854,0.7085024,0.7409643,0.57268673,0.6403986,0.27674773,0.3457875,0.060840677,0.4860702,0.737863,0.57044345,0.2485575,0.7359856,0.6248674,0.48757333,0.1994339,0.6781847,0.29587534,-0.037594628,-0.1129581,0.15017487,776.04395,803.8461,805.4579,784.5055,661.6117,84.000015,0.0,0.0550537109375,0.1239013671875,0.9871826171875,2.85614013671875,-2.938385009765625,2.3028564453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:09.872,0.5886776,0.45744354,0.65174973,0.7443588,0.7370927,0.55065656,0.3700956,0.7290694,0.93078154,0.5800581,0.79132974,1.1938539,0.5558211,0.353848,0.30588397,0.5293098,0.10511959,-0.070691146,-0.05628595,0.22489159,803.8461,834.87177,813.5165,765.56775,757.50916,100.0,0.0,0.06280517578125,0.12664794921875,0.9896240234375,2.848663330078125,-3.117828369140625,2.325286865234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:10.885,0.46928427,1.0510454,1.014477,0.751472,0.71917456,0.6259389,0.2897427,0.7845213,1.0261421,0.6227773,0.80795467,1.1988698,0.50179845,0.28772697,0.26750964,0.7178559,0.0062978747,-0.13237135,-0.14713731,0.24021408,797.3993,784.10254,801.4286,766.77655,782.8938,100.0,0.0,0.05230712890625,0.1212158203125,0.99066162109375,2.7813720703125,-3.90289306640625,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:11.894,0.6983986,1.0800906,1.2192545,0.66828823,0.37710762,0.43227917,0.119278565,0.36218452,0.9980574,0.5858889,0.5499537,0.85783154,0.516324,0.10442798,0.18615995,0.5287709,0.18740179,-0.07836886,-0.21694474,0.26891237,801.8315,780.87915,790.54944,783.69965,731.31866,100.0,0.0,0.05401611328125,0.12103271484375,0.98052978515625,3.013153076171875,-3.656158447265625,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:12.899,0.7028412,0.7605392,0.73305225,0.7166616,0.49195775,0.20180102,0.17208397,0.1249915,0.9952834,0.5749173,0.4382374,1.1220291,0.4658811,0.098930635,0.2815967,0.54101443,0.20722145,-0.15379229,-0.13001633,0.08097001,817.1429,798.20514,778.46155,794.57874,882.8205,100.0,0.0,0.054931640625,0.11968994140625,0.986328125,2.519683837890625,-3.282318115234375,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:13.909,0.54247546,0.36456788,0.44528675,0.732265,0.36374155,0.415727,0.26262933,0.32664838,0.94903105,0.52804637,0.6761634,1.161573,0.6608156,0.21309751,0.29726258,0.6771028,0.10384622,-0.0012105423,-0.11414942,-0.018348033,805.4579,790.9524,796.99634,804.2491,753.47986,100.0,0.0,0.05853271484375,0.12286376953125,0.9852294921875,2.669219970703125,-2.99072265625,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:14.912,0.3378199,-0.021265922,0.2723121,0.6484553,0.15588921,0.20952168,0.15428768,0.3188079,0.60581106,0.27854416,0.39256218,0.63288033,0.58146995,0.22659661,0.20868576,0.49513173,0.029311314,-0.08643691,-0.11709117,0.045283627,797.8022,788.93774,803.0403,793.36993,716.4103,100.0,0.0,0.06243896484375,0.12109375,0.98980712890625,3.4393310546875,-3.521575927734375,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:15.929,0.46867722,-0.04430787,0.22439289,0.29928884,0.3686863,-0.12097933,-0.21226166,0.27189362,0.576009,0.4651698,0.3495924,0.9291359,0.48970395,0.13853374,0.2054615,0.320659,-0.034911152,-0.07805173,-0.17135026,0.15499099,794.17584,801.02563,813.1135,777.6557,754.2857,100.0,0.0,0.06072998046875,0.1241455078125,0.98724365234375,3.00567626953125,-3.536529541015625,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:16.949,0.42144895,0.37014008,0.54171246,0.41543344,0.41346264,0.1757512,-0.12559403,0.447128,0.6732319,0.6093134,0.14117172,0.9097595,0.5139328,0.10274019,0.17356175,0.46447495,0.07186104,-0.15741773,-0.024985487,0.26906508,784.10254,794.9817,804.2491,800.2198,715.6044,100.0,0.0,0.0640869140625,0.11932373046875,0.98577880859375,2.58697509765625,-3.506622314453125,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:17.961,0.40784258,0.49857637,0.44285807,0.529513,0.30356002,0.3465048,0.3719574,0.3158891,0.9094159,0.5789934,0.5284016,0.8433685,0.5515817,0.23943722,0.26996955,0.52250075,-0.091345064,-0.19246212,-0.006200016,0.29858512,812.71063,795.78754,787.72894,801.4286,782.49084,100.0,0.0,0.06439208984375,0.11962890625,0.9869384765625,2.9608154296875,-3.327178955078125,2.265472412109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:18.976,0.54657465,0.5005152,0.32301107,0.6988557,0.5945752,0.15559348,0.09147825,0.6926867,1.0419788,0.5299756,0.53502125,1.1412557,0.5042425,0.2750667,0.3188235,0.59836537,-0.17380169,-0.17291313,-0.22137137,0.21902916,805.05493,795.38464,803.44324,794.17584,821.5751,100.0,0.0,0.0628662109375,0.11981201171875,0.99273681640625,3.521575927734375,-4.1571044921875,1.846771240234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:19.983,0.47230497,0.63578165,0.5512114,0.6377758,0.68104136,0.15206885,0.009281563,0.7334396,1.0522032,0.45568085,0.45831302,1.1522845,0.5466484,0.2621114,0.29037988,0.52833587,0.00982843,-0.27280957,-0.089249596,0.120160304,805.4579,794.57874,807.47253,810.293,767.5824,100.0,0.0,0.06793212890625,0.11285400390625,0.98175048828125,2.6318359375,-3.177642822265625,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:21.018,0.6684396,0.52559865,0.4806327,0.5702351,0.316669,0.45898667,0.19620144,0.13634038,0.85033417,0.3625735,0.3232522,0.7936253,0.756571,0.18421926,0.47812593,0.73446447,0.17928462,-0.25627849,-0.034571666,0.18482567,799.81683,797.3993,801.4286,790.14655,707.9487,100.0,0.0,0.069580078125,0.11761474609375,0.9923095703125,2.61688232421875,-3.42437744140625,1.5252685546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:22.028,0.6965723,0.57656085,0.5311459,0.80972946,0.3481098,0.13211133,0.14811952,0.22295718,0.94183654,0.30403,0.3754387,0.8096961,0.6355702,0.28396136,0.47551653,0.6826469,0.14063081,-0.22237937,0.037774574,0.16478205,796.5934,795.38464,804.65204,792.1612,794.57874,100.0,0.0,0.06341552734375,0.107421875,0.991455078125,2.75146484375,-3.013153076171875,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:23.037,0.9507412,0.5861221,0.13571456,0.97662467,0.49980584,-0.00843669,0.020205596,0.45786208,0.8146835,0.19408388,0.32467788,0.9649734,0.4674685,0.23833251,0.33521616,0.5261942,0.07487689,-0.0085283285,0.2736659,0.076043814,819.15753,794.17584,809.0842,801.4286,794.17584,100.0,0.0,0.0723876953125,0.11151123046875,0.9913330078125,2.7813720703125,-3.72344970703125,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:24.066,0.82638353,0.60410273,0.34172794,0.7371749,0.2884906,0.013896648,0.16460764,0.3775567,0.59514153,0.25791752,0.28272545,0.9060188,0.52215064,0.33392707,0.07397346,0.5218152,0.15901324,0.036009215,0.26112658,0.27224478,778.86444,801.02563,800.2198,775.2381,743.8095,100.0,0.0,0.0665283203125,0.106689453125,0.9921875,2.714080810546875,-3.252410888671875,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:18:25.079,0.49867314,0.5410628,0.5307773,0.63572985,0.34287453,-0.13361968,0.17403711,0.42722735,0.54297477,0.2749288,0.36316758,0.6339726,0.44349232,0.1757712,0.36516702,0.51996136,0.2527902,-0.030187408,0.20697919,0.3128696,824.7985,806.26373,804.65204,820.7692,801.8315,100.0,0.0,0.06121826171875,0.11090087890625,0.9888916015625,2.691650390625,-3.372039794921875,2.03369140625,1,1.0,1.0,1.0,1.0,100.00
